1441,-0.3513774858602119,-0.1794927932859025,0.3945678654059643
1442,0.236243691779066,-0.07743234784979336,0.24860983568421774
1443,0.01754120148854099,-0.01794258373203661,0.025092430345479443
1444,0.14015834675251426,0.13593666129898452,0.19525147387283115
1445,-0.4684916800858332,-0.19034279156716138,0.5056825413352003
1446,0.15016722408023497,0.020868411947844834,0.15161030903335185
1447,-0.04706513722180716,0.13097144646471293,0.13917128630132977
1448,-0.021440813935043934,0.19194059763771065,0.19313441310061424
1449,0.12352767236706086,-0.25567438218365623,0.2839515373182865
1450,0.13911072897661825,-0.06563986397483745,0.1538193312267392
1451,-0.029401496346395106,0.054894547028794705,0.06227246005180491
1452,-0.012224964609174549,0.21731633170367104,0.21765991313247268
1453,0.00861710926909609,-0.04313834186859822,0.043990579802130315
1454,0.008468845454387974,-0.13186168052689595,0.13213335738831236
1455,0.23710984154968173,0.03758671402169966,0.24007048554677482
1456,-0.2712150011458334,-0.06558620131838211,0.27903248314472234
1457,-0.05997094832957828,-0.039548315694844405,0.07183720427360758
1458,-0.34855451252997227,0.0715126303401803,0.3558149863386559
1459,0.24415392892706222,-0.185460196697818,0.30660499925753704
1460,-0.0182720769442426,0.2378719429671321,0.23857269342239248
1461,-0.22340513640421023,0.20108640855011117,0.30057544589564533
1462,0.3250711914369617,-0.09620682006811876,0.33900889624000313
1463,0.40408107140405036,0.10037492711737173,0.41636118726517113
1464,-0.25428598128343083,-0.06579091406678117,0.26265910349923133
1465,-0.1795682832450325,-0.19546710889997598,0.26542825586075663
1466,0.03840806966269383,0.2311106732564383,0.23428043688762945
1467,0.258775389734069,-0.1863210711315446,0.31887339788641106
1468,-0.5916544114246562,0.16023382076824078,0.6129680414803411
1469,-0.21666419350049182,-0.35042587921054746,0.4119971717933313
1470,0.06284252831568438,0.16495920107172424,0.17652399662178833
1471,0.19477729658416365,0.04439728109673524,0.19977315593797323
1472,0.46644189222217847,0.00022606097030575256,0.4664419470023774
1473,-0.6393704493105474,0.026525117316737123,0.639920427319083
1474,-0.0823347225069142,0.029965156794418135,0.08761801842089689
1475,-0.10266951174497763,-0.04391864516651367,0.11166859914592926
1476,0.5256516043109514,-0.09827807091829754,0.5347599352401963
1477,-0.21598141172177066,-0.02591841334236733,0.21753099631894948
1478,0.05057717262292272,0.23938057723412953,0.24466530433936473
1479,0.36973580549624785,0.12479114268020908,0.3902273634144478
1480,-0.49354636991284906,-0.11931494786816188,0.5077637994569256
1481,0.08652376165048281,0.061775781835109456,0.10631372701344169
1482,-0.12416405631847738,-0.37486857935638795,0.3948963973881435
1483,0.3842851409076502,0.19686218858402071,0.4317751623432074
1484,-0.40553193430019974,0.09354017133597381,0.4161801453587435
1485,0.4187043797156207,-0.13003327324960878,0.43843130561702603
1486,-0.17334560558856538,0.010879826300367768,0.17368669954027177
1487,-0.024549290372078758,0.05688211226188855,0.061953549964039435
1488,0.18899866213848782,0.11238679633626703,0.21988925913029
1489,0.07955509002943018,-0.0009445608259568417,0.07956069723641612
1490,0.4027107822475955,0.0799715886916772,0.41057451106509407
1491,-0.31598357027093016,-0.01419624056384805,0.3163023078121791
1492,0.1607825677417054,-0.3065130183133249,0.3461231926426785
1493,-0.31592868140302244,0.3058322708400283,0.4397093467510338
1494,0.10319307994791416,-0.1525646739748936,0.1841868385477154
1495,0.07140875424590831,0.02153843088203189,0.0745862868616785
1496,-0.221123615392969,0.12309050307803204,0.2530749399534863
1497,0.4889585496366067,0.01685242866057024,0.48924888105594433
1498,-0.05460753064346591,-0.3025351208317488,0.30742394464266753
1499,-0.2992733837638184,-0.11303283947304976,0.31990776956614536
1500,0.13889112033444917,0.5066511953109796,0.5253438654993535
1501,0.06080832813802317,-0.2964851173534555,0.30265669922047617
1502,0.06646216768916702,-0.06431118759044807,0.09248323406562271
1503,-0.15873015873017948,0.027197057684873016,0.16104329615734486
1504,0.09660894660896702,0.253715728715747,0.27148657344822186
1505,0.11340326340325646,-0.24144701452397044,0.26675262130492133
1506,-0.33372579801152824,-0.16229923922230682,0.3710983041062987
1507,0.16165440535189646,0.25712849242259495,0.3037222553340333
1508,0.0264089379193706,-0.00870928434918028,0.02780797791828897
1509,0.08779818785961879,0.07090081616465227,0.11285144006279552
1510,-0.25907435005797197,-0.0029475078655423204,0.2590911165219256
1511,0.07658305105439922,-0.14428880954562828,0.16335306629780572
1512,-0.007228410423181231,-0.27792113181322975,0.27801511726090106
1513,-0.1730396387606561,0.4661119241497431,0.4971951753758218
1514,0.07338196782643536,-0.031275720164614995,0.07976894053386506
1515,0.16482656611640323,-0.18800370932387978,0.2500263818425226
1516,0.06765892225143944,0.1850122563324419,0.19699559577170123
1517,-0.15298930704238956,0.049874921826102536,0.1609137529749101
1518,0.0022889598054689486,0.06822556543323799,0.06826395180236851
1519,0.17679243793844535,-0.368205573430032,0.4084493976212448
1520,0.041767981802479426,0.161186207778087,0.16650993328247085
1521,0.004208952875501382,-0.008164407031500787,0.009185468223460948
1522,-0.11066888080625858,-0.024471321887631348,0.11334216679523088
1523,-0.3430873273040902,0.06952813915620482,0.3500615321499757
1524,0.025060920539203835,-0.11498560059979468,0.11768491017784648
1525,0.32298257529714647,0.09502440729394834,0.3366710292364686
1526,-0.08482458007910054,-0.054421448554336393,0.10078146381328276
1527,-0.1989913760867239,-0.030406427081544507,0.20130106448986623
1528,0.024782957001264094,-0.007752533720832844,0.02596722428021823
1529,-0.06274469916741054,0.15462407721881277,0.1668697172328707
1530,0.3510312213610973,0.0925096315541225,0.3630164600958794
1531,-0.23951705352988029,-0.16478545256902066,0.29072781825964383
1532,0.05111173251049195,-0.0799054164766062,0.09485401827294387
1533,0.16298220095023908,-0.13747817724157585,0.21322159141196337
1534,0.21728337546198873,0.27033247845898245,0.3468309590592105
1535,-0.08588622783815936,-0.28874032716228726,0.3012431255017331
1536,-0.140017386619661,-0.015978548339688814,0.1409261599662866
1537,-0.21280731554878685,0.3649644804177967,0.42247606502346763
1538,-0.057148853212311224,-0.04290897729933363,0.07146447898331747
1539,-0.1235285124598704,-0.06798630373009473,0.14100152795423548
1540,0.18568306979079807,-0.056911409349709174,0.19420893625450028
1541,0.4850307058493968,0.17521746766868773,0.5157091686144349
1542,-0.47526888766162756,-0.14410412902861935,0.4966351936605155
1543,-0.036852781679783675,0.10382226802056493,0.11016891963921503
1544,0.264847752232356,0.08547292320855604,0.2782983155973948
1545,-0.052599518114277544,-0.412971134249716,0.41630741889780337
1546,0.003386327154373703,0.41394708157028504,0.4139609323984
1547,0.1661905197937017,-0.08811158929279372,0.18810353807678024
1548,-0.0377507561731818,-0.22713157032603704,0.23024741004063115
1549,-0.24028261520084016,0.046167574711915904,0.24467770663167365
1550,0.3981870671807428,0.281363782394493,0.48756386095909227
1551,-0.11478525776095694,-0.1615483213934681,0.19817546655501175
1552,0.12615177245191944,0.08017800731036573,0.14947502316113526
1553,-0.4397968700135948,-0.16288663946284032,0.4689918380838329
1554,0.4255831904450815,0.08001596813443257,0.4330399602183441
1555,-0.11821375949222102,0.07896392586974343,0.14216115686799616
1556,-0.2681306405621058,0.07177934411376441,0.2775721791708372
1557,0.202057632028243,-0.009778953318090089,0.20229412890358
1558,-0.41491332539368386,-0.27158263861321075,0.4958933324671333
1559,0.13866980305334664,0.06602785849361226,0.15358708401459553
1560,0.05428716387626764,0.20801623541348135,0.21498337228103395
1561,0.037784639757546756,-0.09185228168502135,0.09932029325546765
1562,0.5157736192095399,0.18915865861293923,0.549366384483756
1563,-0.4686460362627827,-0.10294469360570702,0.47981946318004887
1564,0.071232152425182,-0.26006651607315234,0.2696453454475926
1565,0.04691767160699101,0.10420930139238749,0.11428406015587171
1566,0.5138126361655964,0.06093067426402854,0.5174127676717194
1567,-0.38364160567755334,0.045727803651971044,0.3863572357723931
1568,-0.21500238749837308,-0.02865591254342803,0.21690363748378488
1569,0.0008718699075984659,-0.010618210965276376,0.010653945806080076
1570,-0.22160109610490508,0.012444705421756908,0.22195025678725783
1571,0.2749816849816966,-0.262101648351603,0.37988445762363116
1572,-0.03916813639040129,0.5633267195767075,0.5646867590951213
1573,0.03179509654000867,-0.3291652679870083,0.3306972963496186
1574,-0.06297990990532298,-0.04703290568437524,0.078603837494094
1575,-0.06418366058733227,0.32674434195948265,0.3329885993377629
1576,-0.11381474308080897,0.014161292796160296,0.11469236224007741
1577,0.45590360509373795,-0.13460020450642673,0.47535808838247284
1578,-0.4099332040508443,-0.19254111901170745,0.452898790342469
1579,0.11421356421357132,0.0819624819624778,0.14057946756129458
1580,-0.03348096348099716,0.2828360528360463,0.2848108279182704
1581,0.15578002499717059,-0.593521190773771,0.6136243313996228
1582,-0.00872300241769608,0.32086906677835714,0.32098761469314196
1583,-0.055097985681413775,-0.10550297294014399,0.1190238015077574
1584,0.1414727087675942,-0.3626875586597009,0.3893029572615324
1585,-0.2156762864858024,0.11678878661558656,0.2452669591107757
1586,-0.11269936943619996,0.033436881800213314,0.11755497835412382
1587,0.03038724554704686,0.2333611641221296,0.23533129331300592
1588,0.08676316246481974,-0.05463187381550938,0.1025304247406127
1589,0.27885859100189236,0.09470820969337979,0.2945025615489378
1590,0.02267648688751933,-0.22935548841894615,0.23047377969186253
1591,-0.3707292327965206,0.2990276195664876,0.47629579182845694
1592,0.1442187343827186,-0.2566090680844866,0.29435906164095205
1593,-0.1361500389278376,0.065023356690034,0.15088031685839967
1594,0.06404716682493472,0.13960588793921147,0.15359636560022077
1595,0.10432864626409355,0.15089448186222398,0.18344920574308138
1596,0.07839900859471527,-0.28917794703096433,0.29961690472614766
1597,-0.2057458580296725,0.021990648570579197,0.20691772935377206
1598,0.16729828206632646,-0.015304816537934585,0.16799688268418544
1599,0.005913325419271587,0.3255434799279442,0.32559718171555174
1600,-0.43574803515525673,-0.5159915805532194,0.6753692777610455
1601,0.6724299024615448,0.5142917927871054,0.8465565674263106
1602,-0.7503514900590744,-0.5400910384737472,0.9245137578605978
1603,0.3691442346324152,0.3350398898008393,0.49851699441454367
1604,-0.24007103648693828,-0.11071543890400903,0.26437097225607087
1605,0.27567475165722044,-0.04664855932688283,0.2795937352455235
1606,0.3264820548101852,-0.005905286091063999,0.3265354567530119
1607,-0.21807333649439897,-0.03305937516461199,0.2205649618050744
1608,-0.10163768784457261,0.3421728938970148,0.3569488883695375
1609,-0.36757385002607634,0.04864926913836598,0.37077929636198625
1610,0.40212013035375094,-0.5182763649576714,0.6559809370015679
1611,-0.4457584676746933,0.6042331961063212,0.7508650789459785
1612,0.8093008451119772,-0.12620247013813923,0.8190817549963669
1613,-0.5106388420029475,-0.23937244070560837,0.5639602754906334
1614,0.1807620695984724,-0.07733613467416944,0.19661079200253545
1615,0.015624419011089685,-0.0003867062296762924,0.015629203791049987
1616,-0.24376573920523015,0.08388612493092751,0.2577956895803331
1617,0.4358245907501441,0.13359788359787217,0.4558414948250776
1618,-0.29795028531310663,0.013824884792626335,0.2982708499965946
1619,0.11600480135649605,0.29488280096421704,0.3168800723337808
1620,-0.14739217777338354,-0.4727448588711809,0.4951890100334553
1621,0.05599145995398658,-0.06560497960472844,0.0862499677490706
1622,-0.25065542038788635,-0.06590650152523381,0.2591752432488946
1623,0.027333597638914853,0.12736223073875408,0.13026228686245964
1624,0.1334011297387292,-0.03279292501480313,0.1373726222600259
1625,0.174517356168451,-0.32702976244843285,0.3706814982314391
1626,-0.16424312824869958,0.11174929352026197,0.19865475020546688
1627,0.23519791150732772,-0.005367166678468038,0.23525914234214834
1628,0.07728527860206214,0.4009261221798397,0.4083072001995092
1629,0.08209693372896254,0.13402571711176847,0.15717124220105105
1630,-0.25181728793916136,-0.2763989605464019,0.37390952367673913
1631,0.137573964496994,-0.1866103467123139,0.23184049949806046
1632,-0.2383107088988936,0.1726392750489083,0.29427251530733517
1633,0.13330823242540646,-0.16789220355340717,0.21438021561329978
1634,-0.12964002100886773,0.11748809272631888,0.17495710039791976
1635,-0.1170713624281916,0.06472130547217603,0.13377051724059272
1636,0.1865397305573424,0.012905665413626366,0.18698563387644085
1637,0.09690103698375196,0.2097764191092324,0.23107565207701738
1638,0.3771684980390546,-0.14807028701312674,0.40519240591253197
1639,-0.32165701873748276,0.0391845142129057,0.32403497320071295
1640,-0.3642464190606347,0.04161669649502642,0.36661615243419743
1641,0.43586065329571966,-0.32891506679536064,0.5460399529854644
1642,-0.14855850352012112,0.4806278000814359,0.5030633272056895
1643,0.02253796255342877,-0.2250995134895959,0.2262250002305504
1644,-0.02962220365725443,-0.2621553884711716,0.2638236582529754
1645,0.0878615520281869,0.2902777777777601,0.3032834327760032
1646,-0.35354586619922657,-0.253365712338109,0.4349584620342025
1647,0.3808276122309735,0.36298872821112127,0.5261088167345914
1648,-0.14953281239075977,-0.3511489581148055,0.38166169937079564
1649,0.43142655136784924,0.15519878174796986,0.45849267287625156
1650,-0.5972618389533864,0.030875253362836474,0.5980593495132404
1651,0.14908888839164547,-0.07180737989216368,0.16548050171797893
1652,0.06802407619716178,-0.15419496134288124,0.16853296723789654
1653,-0.2872697563873885,0.1396613190731273,0.31942009482829253
1654,-0.013780663780664781,0.11787786681401258,0.11868065629603594
1655,0.033477633477616564,0.025556476620295143,0.042117519401139066
1656,0.2747744507388461,-0.268477055420675,0.3841626323136996
1657,-0.1760332392316286,0.2338020377669352,0.29266208189369386
1658,0.31885699275767365,-0.3046515816728288,0.441001551070088
1659,-0.5738941958549617,0.29768392827213574,0.6465062019714453
1660,-0.04974608050702045,0.03331165446655859,0.05986934816005895
1661,0.6986781098944448,0.012208501110535508,0.6987847656789892
1662,-0.256937737428359,-0.13970885209053563,0.2924646376354918
1663,0.37217781763928315,0.10069142185525948,0.38555815433987817
1664,-0.10128757395750654,-0.17812869232940898,0.20491218526281593
1665,-0.2502048876671097,-0.10237427760085893,0.27033863676287323
1666,-0.4501885786715434,0.1865720209373194,0.48731804333816736
1667,0.32164142686855257,0.17410260717912251,0.36573887584533077
1668,0.3675672369769245,-0.21436707796277688,0.4255101853224548
1669,-0.28205716099790834,-0.05472490939072827,0.2873169987627314
1670,-0.12524522805153993,0.07769835055191265,0.14738860481112556
1671,0.20339760071544788,-0.005063066885156786,0.2034606070547425
1672,-0.29029286246526453,0.09184410775171159,0.3044754277884917
1673,0.33599644305439824,-0.2670583906354125,0.42920134407290017
1674,-0.3370362749508331,0.2150513451176721,0.3998006148940415
1675,0.19209220362557744,-0.0200259194285195,0.1931332497077804
1676,-0.16219511716985835,0.0006602445727708073,0.16219646098679205
1677,0.3073409087029404,-0.074258639443741,0.3161847240054217
1678,-0.40646697424608647,-0.004019610139181395,0.4064868490104443
1679,0.29179309142216425,0.28091184350279264,0.40503663046919713
1680,-0.19652259204764277,-0.07410697486483286,0.21003088560671546
